log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-60.79378128051758,4.861116409301758,4.310091018676758,-4.310091018676758,-60.79378128051758,4.861116409301758,4.310091018676758,-4.310091018676758,,,653,653,,,,,,,,,
-60.79378128051758,4.876136779785156,4.000511646270752,-4.000511646270752,-60.79378128051758,4.876136779785156,4.000511646270752,-4.000511646270752,,,654,654,,,,,,,,,
-60.79378128051758,3.6215782165527344,4.293527126312256,-4.293527126312256,-60.79378128051758,3.6215782165527344,4.293527126312256,-4.293527126312256,nan,nan,655,655,,,,,,,,,
-60.79378128051758,3.7622451782226562,3.966989278793335,-3.966989278793335,-60.79378128051758,3.7622451782226562,3.966989278793335,-3.966989278793335,,,656,656,,,,,,,,,
-60.79378128051758,3.596067428588867,4.165447235107422,-4.165447235107422,-60.79378128051758,3.596067428588867,4.165447235107422,-4.165447235107422,,,657,657,,,,,,,,,
-60.79378128051758,3.6296846866607666,4.008218288421631,-4.008218288421631,-60.79378128051758,3.6296844482421875,4.008218288421631,-4.008218288421631,,,658,658,,,,,,,,,
-60.79378128051758,5.939722061157227,4.120102882385254,-4.120102882385254,-60.79378128051758,5.939722061157227,4.120102882385254,-4.120102882385254,,,659,659,,,,,,,,,
-60.79378128051758,3.625154495239258,3.9887797832489014,-3.9887797832489014,-60.79378128051758,3.625154495239258,3.9887797832489014,-3.9887797832489014,nan,nan,660,660,,,,,,,,,
-60.79378128051758,3.6821365356445312,4.072238445281982,-4.072238445281982,-60.79378128051758,3.6821365356445312,4.072238445281982,-4.072238445281982,,,661,661,18.251895904541016,0.0001957416534423828,-60.09421920776367,-1.0597628355026245,18.251895904541016,0.0001957416534423828,-60.09421920776367,-1.0597628355026245,
-60.79378128051758,3.665924072265625,4.015305042266846,-4.015305042266846,-60.79378128051758,3.665924072265625,4.015305042266846,-4.015305042266846,,,662,662,,,,,,,,,
-60.79378128051758,3.568887710571289,4.031383037567139,-4.031383037567139,-60.79378128051758,3.568887710571289,4.031383037567139,-4.031383037567139,,,663,663,,,,,,,,,
-60.79378128051758,3.6225318908691406,3.998605966567993,-3.998605966567993,-60.79378128051758,3.6225318908691406,3.998605966567993,-3.998605966567993,,,664,664,,,,,,,,,
-60.79378128051758,3.573894500732422,4.012211799621582,-4.012211799621582,-60.79378128051758,3.573894500732422,4.012211799621582,-4.012211799621582,nan,nan,665,665,,,,,,,,,
-60.79378128051758,3.57818603515625,4.0019965171813965,-4.0019965171813965,-60.79378128051758,3.57818603515625,4.0019965171813965,-4.0019965171813965,,,666,666,,,,,,,,,
-60.79378128051758,3.5686495304107666,3.9855566024780273,-3.9855566024780273,-60.79378128051758,3.5686492919921875,3.9855566024780273,-3.9855566024780273,,,667,667,,,,,,,,,
-60.79378128051758,3.6973953247070312,3.987560272216797,-3.987560272216797,-60.79378128051758,3.6973953247070312,3.987560272216797,-3.987560272216797,,,668,668,,,,,,,,,
-60.79378128051758,3.8645267486572266,3.9770572185516357,-3.9770572185516357,-60.79378128051758,3.8645267486572266,3.9770572185516357,-3.9770572185516357,,,669,669,,,,,,,,,
-60.79378128051758,4.888296127319336,3.9792110919952393,-3.9792110919952393,-60.79378128051758,4.888296127319336,3.9792110919952393,-3.9792110919952393,nan,nan,670,670,,,,,,,,,
-60.79378128051758,3.604412078857422,3.960258722305298,-3.960258722305298,-60.79378128051758,3.604412078857422,3.960258722305298,-3.960258722305298,,,671,671,17.76123046875,0.0003908872604370117,-57.206398010253906,-3.8288395404815674,17.76123046875,0.0003908872604370117,-57.206398010253906,-3.8288395404815674,
-60.79378128051758,3.6742687225341797,3.9646363258361816,-3.9646363258361816,-60.79378128051758,3.6742687225341797,3.9646363258361816,-3.9646363258361816,,,672,672,,,,,,,,,
-60.79378128051758,3.8564205169677734,3.955712080001831,-3.955712080001831,-60.79378128051758,3.8564205169677734,3.955712080001831,-3.955712080001831,,,673,673,,,,,,,,,
-60.79378128051758,3.839254379272461,3.9540209770202637,-3.9540209770202637,-60.79378128051758,3.839254379272461,3.9540209770202637,-3.9540209770202637,,,674,674,,,,,,,,,
-60.79378128051758,3.884553909301758,3.943847417831421,-3.943847417831421,-60.79378128051758,3.884553909301758,3.943847417831421,-3.943847417831421,nan,nan,675,675,,,,,,,,,
-60.79378128051758,3.6132335662841797,3.9388461112976074,-3.9388461112976074,-60.79378128051758,3.6132335662841797,3.9388461112976074,-3.9388461112976074,,,676,676,,,,,,,,,
-60.79378128051758,3.8216114044189453,3.9397592544555664,-3.9397592544555664,-60.79378128051758,3.8216114044189453,3.9397592544555664,-3.9397592544555664,,,677,677,,,,,,,,,
-60.79378128051758,3.583192825317383,3.929178476333618,-3.929178476333618,-60.79378128051758,3.583192825317383,3.929178476333618,-3.929178476333618,,,678,678,,,,,,,,,
-60.79378128051758,3.5974979400634766,3.930917501449585,-3.930917501449585,-60.79378128051758,3.5974979400634766,3.930917501449585,-3.930917501449585,,,679,679,,,,,,,,,
-60.79378128051758,3.5676956176757812,3.915079355239868,-3.915079355239868,-60.79378128051758,3.5676956176757812,3.915079355239868,-3.915079355239868,nan,nan,680,680,,,,,,,,,
-60.79378128051758,5.00178337097168,3.9242968559265137,-3.9242968559265137,-60.79378128051758,5.00178337097168,3.9242968559265137,-3.9242968559265137,,,681,681,25.432825088500977,0.0005239248275756836,-58.3536376953125,-2.6283247470855713,25.432825088500977,0.0005239248275756836,-58.3536376953125,-2.6283247470855713,
-60.79378128051758,5.42759895324707,3.906572103500366,-3.906572103500366,-60.79378128051758,5.42759895324707,3.906572103500366,-3.906572103500366,,,682,682,,,,,,,,,
-60.79378128051758,3.645658493041992,3.9168663024902344,-3.9168663024902344,-60.79378128051758,3.645658493041992,3.9168663024902344,-3.9168663024902344,,,683,683,,,,,,,,,
-60.79378128051758,4.447460174560547,3.8966963291168213,-3.8966963291168213,-60.79378128051758,4.447460174560547,3.8966963291168213,-3.8966963291168213,,,684,684,,,,,,,,,
-60.79378128051758,4.24647331237793,3.9069035053253174,-3.9069035053253174,-60.79378128051758,4.24647331237793,3.9069035053253174,-3.9069035053253174,nan,nan,685,685,,,,,,,,,
-60.79378128051758,3.7546157836914062,3.8900203704833984,-3.8900203704833984,-60.79378128051758,3.7546157836914062,3.8900203704833984,-3.8900203704833984,,,686,686,,,,,,,,,
-60.79378128051758,5.584001541137695,3.897216558456421,-3.897216558456421,-60.79378128051758,5.584001541137695,3.897216558456421,-3.897216558456421,,,687,687,,,,,,,,,
-60.79378128051758,4.568576812744141,3.8841395378112793,-3.8841395378112793,-60.79378128051758,4.568576812744141,3.8841395378112793,-3.8841395378112793,,,688,688,,,,,,,,,
-60.79378128051758,3.735780715942383,3.887240171432495,-3.887240171432495,-60.79378128051758,3.735780715942383,3.887240171432495,-3.887240171432495,,,689,689,,,,,,,,,
-60.79378128051758,3.6468505859375,3.8785343170166016,-3.8785343170166016,-60.79378128051758,3.6468505859375,3.8785343170166016,-3.8785343170166016,nan,nan,690,690,,,,,,,,,
-60.79378128051758,3.597259521484375,3.8774526119232178,-3.8774526119232178,-60.79378128051758,3.597259521484375,3.8774526119232178,-3.8774526119232178,,,691,691,17.538070678710938,0.0005395412445068359,-58.900882720947266,-2.027758836746216,17.538070678710938,0.0005395412445068359,-58.900882720947266,-2.027758836746216,
-60.79378128051758,3.6008358001708984,3.8737688064575195,-3.8737688064575195,-60.79378128051758,3.6008358001708984,3.8737688064575195,-3.8737688064575195,,,692,692,,,,,,,,,
-60.79378128051758,3.8366317749023438,3.8684022426605225,-3.8684022426605225,-60.79378128051758,3.8366317749023438,3.8684022426605225,-3.8684022426605225,,,693,693,,,,,,,,,
-60.79378128051758,3.8399696350097656,3.8676624298095703,-3.8676624298095703,-60.79378128051758,3.8399696350097656,3.8676624298095703,-3.8676624298095703,,,694,694,,,,,,,,,
-60.79378128051758,3.6292076110839844,3.860260486602783,-3.860260486602783,-60.79378128051758,3.6292076110839844,3.860260486602783,-3.860260486602783,nan,nan,695,695,,,,,,,,,
-60.79378128051758,3.5865306854248047,3.8612663745880127,-3.8612663745880127,-60.79378128051758,3.5865306854248047,3.8612663745880127,-3.8612663745880127,,,696,696,,,,,,,,,
-60.79378128051758,3.597736358642578,3.8529813289642334,-3.8529813289642334,-60.79378128051758,3.597736358642578,3.8529813289642334,-3.8529813289642334,,,697,697,,,,,,,,,
-60.79378128051758,3.6432743072509766,3.853788137435913,-3.853788137435913,-60.79378128051758,3.6432743072509766,3.853788137435913,-3.853788137435913,,,698,698,,,,,,,,,
,,0.9822458624839783,-0.9822458624839783,,,,,,,699,699,,,,,,,,,2.090364694595337
-60.79378128051758,3.6759376525878906,3.8475587368011475,-3.8475587368011475,-60.79378128051758,3.6759376525878906,3.8475587368011475,-3.8475587368011475,,,699,699,,,,,,,,,
-60.79378128051758,3.6220552921295166,3.8455638885498047,-3.8455638885498047,-60.79378128051758,3.6220550537109375,3.8455638885498047,-3.8455638885498047,nan,nan,700,700,,,,,,,,,
-60.79378128051758,3.598451614379883,3.842100143432617,-3.842100143432617,-60.79378128051758,3.598451614379883,3.842100143432617,-3.842100143432617,,,701,701,17.8682804107666,0.0008196830749511719,-56.5828971862793,-4.449184417724609,17.8682804107666,0.0008196830749511719,-56.5828971862793,-4.449184417724609,
-60.79378128051758,3.6008358001708984,3.837477684020996,-3.837477684020996,-60.79378128051758,3.6008358001708984,3.837477684020996,-3.837477684020996,,,702,702,,,,,,,,,
-60.79378128051758,3.600597381591797,3.836467742919922,-3.836467742919922,-60.79378128051758,3.600597381591797,3.836467742919922,-3.836467742919922,,,703,703,,,,,,,,,
-60.79378128051758,3.6094188690185547,3.83097505569458,-3.83097505569458,-60.79378128051758,3.6094188690185547,3.83097505569458,-3.83097505569458,,,704,704,,,,,,,,,
-60.79378128051758,3.8836002349853516,3.8295059204101562,-3.8295059204101562,-60.79378128051758,3.8836002349853516,3.8295059204101562,-3.8295059204101562,nan,nan,705,705,,,,,,,,,
-60.79378128051758,3.8280489444732666,3.825416088104248,-3.825416088104248,-60.79378128051758,3.8280487060546875,3.825416088104248,-3.825416088104248,,,706,706,,,,,,,,,
-60.79378128051758,4.894018173217773,3.822600841522217,-3.822600841522217,-60.79378128051758,4.894018173217773,3.822600841522217,-3.822600841522217,,,707,707,,,,,,,,,
-60.79378128051758,3.8454532623291016,3.8198182582855225,-3.8198182582855225,-60.79378128051758,3.8454532623291016,3.8198182582855225,-3.8198182582855225,,,708,708,,,,,,,,,
-60.79378128051758,5.638599395751953,3.8156445026397705,-3.8156445026397705,-60.79378128051758,5.638599395751953,3.8156445026397705,-3.8156445026397705,,,709,709,,,,,,,,,
-60.79378128051758,5.655050277709961,3.8139424324035645,-3.8139424324035645,-60.79378128051758,5.655050277709961,3.8139424324035645,-3.8139424324035645,nan,nan,710,710,,,,,,,,,
-60.79378128051758,5.0201416015625,3.809690237045288,-3.809690237045288,-60.79378128051758,5.0201416015625,3.809690237045288,-3.809690237045288,,,711,711,24.76668357849121,0.0006430149078369141,-57.80648422241211,-3.1066715717315674,24.76668357849121,0.0006430149078369141,-57.80648422241211,-3.1066715717315674,
-60.79378128051758,3.6356449127197266,3.8070950508117676,-3.8070950508117676,-60.79378128051758,3.6356449127197266,3.8070950508117676,-3.8070950508117676,,,712,712,,,,,,,,,
-60.79378128051758,3.899812698364258,3.804401397705078,-3.804401397705078,-60.79378128051758,3.899812698364258,3.804401397705078,-3.804401397705078,,,713,713,,,,,,,,,
-60.79378128051758,3.6313533782958984,3.8004891872406006,-3.8004891872406006,-60.79378128051758,3.6313533782958984,3.8004891872406006,-3.8004891872406006,,,714,714,,,,,,,,,
-60.79378128051758,4.947423934936523,3.7984254360198975,-3.7984254360198975,-60.79378128051758,4.947423934936523,3.7984254360198975,-3.7984254360198975,nan,nan,715,715,,,,,,,,,
-60.79378128051758,3.7848949432373047,3.795081615447998,-3.795081615447998,-60.79378128051758,3.7848949432373047,3.795081615447998,-3.795081615447998,,,716,716,,,,,,,,,
-60.79378128051758,3.621816635131836,3.7921860218048096,-3.7921860218048096,-60.79378128051758,3.621816635131836,3.7921860218048096,-3.7921860218048096,,,717,717,,,,,,,,,
-60.79378128051758,3.699779510498047,3.789527177810669,-3.789527177810669,-60.79378128051758,3.699779510498047,3.789527177810669,-3.789527177810669,,,718,718,,,,,,,,,
-60.79378128051758,3.869771957397461,3.786139488220215,-3.786139488220215,-60.79378128051758,3.869771957397461,3.786139488220215,-3.786139488220215,,,719,719,,,,,,,,,
-60.79378128051758,5.065441131591797,3.7836852073669434,-3.7836852073669434,-60.79378128051758,5.065441131591797,3.7836852073669434,-3.7836852073669434,nan,nan,720,720,,,,,,,,,
-60.79378128051758,4.871367931365967,3.7807438373565674,-3.7807438373565674,-60.79378128051758,4.871368408203125,3.7807438373565674,-3.7807438373565674,,,721,721,19.695520401000977,0.00043642520904541016,-58.35478210449219,-2.49521803855896,19.695520401000977,0.00043642520904541016,-58.35478210449219,-2.49521803855896,
-60.79378128051758,3.6203861236572266,3.7778258323669434,-3.7778258323669434,-60.79378128051758,3.6203861236572266,3.7778258323669434,-3.7778258323669434,,,722,722,,,,,,,,,
-60.79378128051758,3.584146499633789,3.7749927043914795,-3.7749927043914795,-60.79378128051758,3.584146499633789,3.7749927043914795,-3.7749927043914795,,,723,723,,,,,,,,,
-60.79378128051758,4.021883010864258,3.772221326828003,-3.772221326828003,-60.79378128051758,4.021883010864258,3.772221326828003,-3.772221326828003,,,724,724,,,,,,,,,
-60.79378128051758,4.205942153930664,3.7694990634918213,-3.7694990634918213,-60.79378128051758,4.205942153930664,3.7694990634918213,-3.7694990634918213,nan,nan,725,725,,,,,,,,,
-60.79378128051758,3.598928451538086,3.7667832374572754,-3.7667832374572754,-60.79378128051758,3.598928451538086,3.7667832374572754,-3.7667832374572754,,,726,726,,,,,,,,,
-60.79378128051758,4.0416717529296875,3.7637434005737305,-3.7637434005737305,-60.79378128051758,4.0416717529296875,3.7637434005737305,-3.7637434005737305,,,727,727,,,,,,,,,
-60.79378128051758,3.74603271484375,3.760911226272583,-3.760911226272583,-60.79378128051758,3.74603271484375,3.760911226272583,-3.760911226272583,,,728,728,,,,,,,,,
-60.79378128051758,3.629922866821289,3.758484125137329,-3.758484125137329,-60.79378128051758,3.629922866821289,3.758484125137329,-3.758484125137329,,,729,729,,,,,,,,,
-60.79378128051758,4.067659378051758,3.7557413578033447,-3.7557413578033447,-60.79378128051758,4.067659378051758,3.7557413578033447,-3.7557413578033447,nan,nan,730,730,,,,,,,,,
-60.79378128051758,4.355669021606445,3.752894639968872,-3.752894639968872,-60.79378128051758,4.355669021606445,3.752894639968872,-3.752894639968872,,,731,731,27.843713760375977,0.0003809928894042969,-58.38700866699219,-2.506326675415039,27.843713760375977,0.0003809928894042969,-58.38700866699219,-2.506326675415039,
-60.79378128051758,5.244731903076172,3.7502477169036865,-3.7502477169036865,-60.79378128051758,5.244731903076172,3.7502477169036865,-3.7502477169036865,,,732,732,,,,,,,,,
-60.79378128051758,5.198001861572266,3.7474722862243652,-3.7474722862243652,-60.79378128051758,5.198001861572266,3.7474722862243652,-3.7474722862243652,,,733,733,,,,,,,,,
-60.79378128051758,5.145072937011719,3.7447304725646973,-3.7447304725646973,-60.79378128051758,5.145072937011719,3.7447304725646973,-3.7447304725646973,,,734,734,,,,,,,,,
-60.79378128051758,3.612041473388672,3.7422468662261963,-3.7422468662261963,-60.79378128051758,3.612041473388672,3.7422468662261963,-3.7422468662261963,nan,nan,735,735,,,,,,,,,
-60.79378128051758,4.871606826782227,3.7394278049468994,-3.7394278049468994,-60.79378128051758,4.871606826782227,3.7394278049468994,-3.7394278049468994,,,736,736,,,,,,,,,
-60.79378128051758,4.863262176513672,3.736914873123169,-3.736914873123169,-60.79378128051758,4.863262176513672,3.736914873123169,-3.736914873123169,,,737,737,,,,,,,,,
-60.79378128051758,4.883766174316406,3.7339839935302734,-3.7339839935302734,-60.79378128051758,4.883766174316406,3.7339839935302734,-3.7339839935302734,,,738,738,,,,,,,,,
-60.79378128051758,4.911184310913086,3.731598138809204,-3.731598138809204,-60.79378128051758,4.911184310913086,3.731598138809204,-3.731598138809204,,,739,739,,,,,,,,,
-60.79378128051758,3.626108169555664,3.7291197776794434,-3.7291197776794434,-60.79378128051758,3.626108169555664,3.7291197776794434,-3.7291197776794434,nan,nan,740,740,,,,,,,,,
-60.79378128051758,3.6089420318603516,3.7263169288635254,-3.7263169288635254,-60.79378128051758,3.6089420318603516,3.7263169288635254,-3.7263169288635254,,,741,741,17.498493194580078,0.0008286237716674805,-57.630157470703125,-3.1962027549743652,17.498493194580078,0.0008286237716674805,-57.630157470703125,-3.1962027549743652,
-60.79378128051758,6.030559539794922,3.7238738536834717,-3.7238738536834717,-60.79378128051758,6.030559539794922,3.7238738536834717,-3.7238738536834717,,,742,742,,,,,,,,,
-60.79378128051758,3.627777099609375,3.721165418624878,-3.721165418624878,-60.79378128051758,3.627777099609375,3.721165418624878,-3.721165418624878,,,743,743,,,,,,,,,
-60.79378128051758,5.245685577392578,3.718728542327881,-3.718728542327881,-60.79378128051758,5.245685577392578,3.718728542327881,-3.718728542327881,,,744,744,,,,,,,,,
